53.484,0,1.126904905982506,0.7,-1.126904905982506
53.486,0,1.124672381138787,0.7,-1.124672381138787
53.488,0,1.122417713404837,0.7,-1.122417713404837
53.49,0,1.120140933404973,0.7,-1.120140933404973
53.492,0,1.117842071837815,0.7,-1.117842071837815
53.494,0,1.115521159474794,0.7,-1.115521159474794
53.496,0,1.113178227158671,0.7,-1.113178227158671
53.498,0,1.110813305802071,0.7,-1.110813305802071
53.5,0,1.108426426386038,0.7,-1.108426426386038
53.502,0,1.106017619958598,0.7,-1.106017619958598
53.504,0,1.103586917633348,0.7,-1.103586917633348
53.506,0,1.101134350588054,0.7,-1.101134350588054
53.508,0,1.098659950063264,0.7,-1.098659950063264
53.51,0,1.096163747360939,0.7,-1.096163747360939
53.512,0,1.093645773843099,0.7,-1.093645773843099
53.514,0,1.091106060930481,0.7,-1.091106060930481
53.516,0,1.088544640101217,0.7,-1.088544640101217
53.518,0,1.08596154288952,0.7,-1.08596154288952
53.52,0,1.083356800884391,0.7,-1.083356800884391
53.522,0,1.080730445728338,0.7,-1.080730445728338
53.524,0,1.078082509116103,0.7,-1.078082509116103
53.526,0,1.075413022793417,0.7,-1.075413022793417
53.528,0,1.072722018555755,0.7,-1.072722018555755
53.53,0,1.070009528247112,0.7,-1.070009528247112
53.532,0,1.067275583758792,0.7,-1.067275583758792
53.534,0,1.064520217028209,0.7,-1.064520217028209
53.536,0,1.061743460037701,0.7,-1.061743460037701
53.538,0,1.058945344813361,0.7,-1.058945344813361
53.54,0,1.056125903423875,0.7,-1.056125903423875
53.542,0,1.053285167979379,0.7,-1.053285167979379
53.544,0,1.050423170630327,0.7,-1.050423170630327
53.546,0,1.047539943566366,0.7,-1.047539943566366
53.548,0,1.044635519015235,0.7,-1.044635519015235
53.55,0,1.041709929241664,0.7,-1.041709929241664
53.552,0,1.038763206546297,0.7,-1.038763206546297
53.554,0,1.035795383264615,0.7,-1.035795383264615
53.556,0,1.032806491765885,0.7,-1.032806491765885
53.558,0,1.029796564452107,0.7,-1.029796564452107
53.56,0,1.026765633756983,0.7,-1.026765633756983
53.562,0,1.023713732144892,0.7,-1.023713732144892
53.564,0,1.020640892109882,0.7,-1.020640892109882
53.566,0,1.017547146174665,0.7,-1.017547146174665
53.568,0,1.014432526889633,0.7,-1.014432526889633
53.57,0,1.01129706683188,0.7,-1.01129706683188
53.572,0,1.008140798604232,0.7,-1.008140798604232
53.574,0,1.004963754834298,0.7,-1.004963754834298
53.576,0,1.001765968173521,0.7,-1.001765968173521
53.578,0,0.9985474712962462,0.6985474712962463,-0.9985474712962462
53.58,0,0.9953082970973807,0.6953082970973807,-0.9953082970973807
53.582,0,0.9920484795199684,0.6920484795199684,-0.9920484795199684
53.584,0,0.9887680537993712,0.6887680537993712,-0.9887680537993712
53.586,0,0.9854670564605895,0.6854670564605896,-0.9854670564605895
53.588,0,0.9821455253103408,0.6821455253103408,-0.9821455253103408
53.59,0,0.9788034994291909,0.6788034994291909,-0.9788034994291909
53.592,0,0.9754410191637385,0.6754410191637386,-0.9754410191637385
53.594,0,0.9720581261188527,0.6720581261188527,-0.9720581261188527
53.596,0,0.9686548631499613,0.6686548631499614,-0.9686548631499613
53.598,0,0.9652312743553895,0.6652312743553894,-0.9652312743553895
53.6,0,0.9617874050687482,0.6617874050687482,-0.9617874050687482
53.602,0,0.9583233018513704,0.6583233018513703,-0.9583233018513704
53.604,0,0.9548390124847955,0.6548390124847956,-0.9548390124847955
53.606,0,0.9513345859633001,0.6513345859633002,-0.9513345859633001
53.608,0,0.9478100724864743,0.6478100724864744,-0.9478100724864743
53.61,0,0.9442655234518434,0.6442655234518435,-0.9442655234518434
53.612,0,0.9407009914475333,0.6407009914475332,-0.9407009914475333
53.614,0,0.9371165302449784,0.6371165302449784,-0.9371165302449784
53.616,0,0.9335121947916736,0.6335121947916735,-0.9335121947916736
53.618,0,0.9298880412039654,0.6298880412039654,-0.9298880412039654
53.62,0,0.9262441267598858,0.6262441267598857,-0.9262441267598858
53.622,0,0.9225805098920244,0.6225805098920245,-0.9225805098920244
53.624,0,0.9188972501804412,0.6188972501804413,-0.9188972501804412
53.626,0,0.9151944083456157,0.6151944083456158,-0.9151944083456157
53.628,0,0.9114720462414354,0.6114720462414354,-0.9114720462414354
53.63,0,0.9077302268482198,0.6077302268482199,-0.9077302268482198
53.632,0,0.9039690142657809,0.603969014265781,-0.9039690142657809
53.634,0,0.9001884737065189,0.6001884737065188,-0.9001884737065189
53.636,0,0.8963886714885523,0.5963886714885522,-0.8963886714885523
53.638,0,0.892569675028882,0.592569675028882,-0.892569675028882
53.64,0,0.8887315528365883,0.5887315528365884,-0.8887315528365883
53.642,0,0.8848743745060608,0.5848743745060607,-0.8848743745060608
53.644,0,0.8809982107102589,0.5809982107102589,-0.8809982107102589
53.646,0,0.8771031331940048,0.5771031331940049,-0.8771031331940048
53.648,0,0.873189214767306,0.5731892147673061,-0.873189214767306
53.65,0,0.8692565292987077,0.5692565292987077,-0.8692565292987077
53.652,0,0.8653051517086741,0.565305151708674,-0.8653051517086741
53.654,0,0.8613351579629986,0.5613351579629986,-0.8613351579629986
53.656,0,0.8573466250662419,0.557346625066242,-0.8573466250662419
53.658,0,0.8533396310551965,0.5533396310551966,-0.8533396310551965
53.66,0,0.8493142549923783,0.5493142549923784,-0.8493142549923783
53.662,0,0.8452705769595448,0.5452705769595447,-0.8452705769595448
53.664,0,0.8412086780512373,0.5412086780512373,-0.8412086780512373
53.666,0,0.83712864036835,0.53712864036835,-0.83712864036835
53.668,0,0.8330305470117207,0.5330305470117207,-0.8330305470117207
53.67,0,0.8289144820757481,0.5289144820757481,-0.8289144820757481
53.672,0,0.8247805306420297,0.5247805306420297,-0.8247805306420297
53.674,0,0.8206287787730242,0.5206287787730242,-0.8206287787730242
53.676,0,0.8164593135057348,0.5164593135057347,-0.8164593135057348
53.678,0,0.8122722228454146,0.5122722228454146,-0.8122722228454146
53.68,0,0.8080675957592932,0.5080675957592933,-0.8080675957592932
53.682,0,0.8038455221703233,0.5038455221703233,-0.8038455221703233
53.684,0,0.7996060929509476,0.4996060929509477,-0.7996060929509476
53.686,0,0.7953493999168851,0.4953493999168851,-0.7953493999168851
53.688,0,0.7910755358209367,0.4910755358209367,-0.7910755358209367
53.69,0,0.7867845943468093,0.4867845943468093,-0.7867845943468093
53.692,0,0.7824766701029577,0.4824766701029577,-0.7824766701029577
53.694,0,0.7781518586164446,0.4781518586164447,-0.7781518586164446
53.696,0,0.7738102563268174,0.4738102563268174,-0.7738102563268174
53.698,0,0.7694519605800018,0.4694519605800018,-0.7694519605800018
53.7,0,0.7650770696222117,0.4650770696222117,-0.7650770696222117
53.702,0,0.7606856825938754,0.4606856825938754,-0.7606856825938754
53.704,0,0.7562778995235765,0.4562778995235765,-0.7562778995235765
53.706,0,0.7518538213220103,0.4518538213220103,-0.7518538213220103
53.708,0,0.7474135497759546,0.4474135497759547,-0.7474135497759546
53.71,0,0.7429571875422549,0.4429571875422549,-0.7429571875422549
53.712,0,0.7384848381418232,0.4384848381418232,-0.7384848381418232
53.714,0,0.7339966059536503,0.4339966059536504,-0.7339966059536503
53.716,0,0.7294925962088313,0.4294925962088313,-0.7294925962088313
53.718,0,0.7249729149846034,0.4249729149846034,-0.7249729149846034
53.72,0,0.720437669198396,0.420437669198396,-0.720437669198396
53.722,0,0.7158869666018935,0.4158869666018936,-0.7158869666018935
53.724,0,0.7113209157751086,0.4113209157751086,-0.7113209157751086
53.726,0,0.7067396261204671,0.4067396261204672,-0.7067396261204671
53.728,0,0.7021432078569044,0.4021432078569044,-0.7021432078569044
53.73,0,0.6975317720139713,0.3975317720139713,-0.6975317720139713
53.732,0,0.692905430425951,0.392905430425951,-0.692905430425951
53.734,0,0.6882642957259849,0.3882642957259849,-0.6882642957259849
53.736,0,0.6836084813402096,0.3836084813402096,-0.6836084813402096
53.738,0,0.6789381014819011,0.3789381014819012,-0.6789381014819011
53.74,0,0.6742532711456299,0.37425327114563,-0.6742532711456299
53.742,0,0.6695541061014231,0.3695541061014231,-0.6695541061014231
53.744,0,0.6648407228889358,0.3648407228889358,-0.6648407228889358
53.746,0,0.6601132388116305,0.3601132388116305,-0.6601132388116305
53.748,0,0.655371771930964,0.355371771930964,-0.655371771930964
53.75,0,0.6506164410605813,0.3506164410605813,-0.6506164410605813
53.752,0,0.6458473657605178,0.3458473657605178,-0.6458473657605178
53.754,0,0.6410646663314078,0.3410646663314078,-0.6410646663314078
53.756,0,0.6362684638086995,0.3362684638086995,-0.6362684638086995
53.758,0,0.6314588799568769,0.3314588799568769,-0.6314588799568769
53.76,0,0.6266360372636873,0.3266360372636873,-0.6266360372636873
53.762,0,0.6218000589343754,0.3218000589343754,-0.6218000589343754
53.764,0,0.6169510688859224,0.3169510688859224,-0.6169510688859224
53.766,0,0.6120891917412911,0.3120891917412911,-0.6120891917412911
53.768,0,0.6072145528236756,0.3072145528236757,-0.6072145528236756
53.77,0,0.6023272781507568,0.3023272781507568,-0.6023272781507568
53.772,0,0.5974274944289617,0.2974274944289617,-0.5974274944289617
53.774,0,0.592515329047728,0.292515329047728,-0.592515329047728
53.776,0,0.5875909100737724,0.2875909100737724,-0.5875909100737724
53.778,0,0.5826543662453638,0.2826543662453638,-0.5826543662453638
53.78,0,0.5777058269665998,0.2777058269665998,-0.5777058269665998
53.782,0,0.5727454223016867,0.2727454223016867,-0.5727454223016867
53.784,0,0.5677732829692238,0.2677732829692238,-0.5677732829692238
53.786,0,0.5627895403364905,0.2627895403364905,-0.5627895403364905
53.788,0,0.5577943264137367,0.2577943264137367,-0.5577943264137367
53.79,0,0.552787773848476,0.252787773848476,-0.552787773848476
53.792,0,0.5477700159197818,0.2477700159197818,-0.5477700159197818
53.794,0,0.5427411865325863,0.2427411865325863,-0.5427411865325863
53.796,0,0.5377014202119812,0.2377014202119812,-0.5377014202119812
53.798,0,0.5326508520975216,0.2326508520975216,-0.5326508520975216
53.8,0,0.5275896179375313,0.2275896179375314,-0.5275896179375313
53.802,0,0.5225178540834106,0.2225178540834106,-0.5225178540834106
53.804,0,0.517435697483945,0.217435697483945,-0.517435697483945
53.806,0,0.5123432856796173,0.2123432856796173,-0.5123432856796173
53.808,0,0.5072407567969192,0.2072407567969192,-0.5072407567969192
53.81,0,0.5021282495426657,0.2021282495426657,-0.5021282495426657
53.812,0,0.4970059031983102,0.1970059031983102,-0.4970059031983102
53.814,0,0.4918738576142609,0.1918738576142609,-0.4918738576142609
53.816,0,0.486732253204198,0.186732253204198,-0.486732253204198
53.818,0,0.4815812309393919,0.1815812309393919,-0.4815812309393919
53.82,0,0.476420932343022,0.176420932343022,-0.476420932343022
53.822,0,0.4712514994844965,0.1712514994844965,-0.4712514994844965
53.824,0,0.4660730749737725,0.1660730749737725,-0.4660730749737725
53.826,0,0.4608858019556761,0.1608858019556761,-0.4608858019556761
53.828,0,0.4556898241042235,0.1556898241042236,-0.4556898241042235
53.83,0,0.4504852856169421,0.1504852856169421,-0.4504852856169421
53.832,0,0.4452723312091912,0.1452723312091913,-0.4452723312091912
53.834,0,0.4400511061084835,0.1400511061084835,-0.4400511061084835
53.836,0,0.4348217560488058,0.1348217560488058,-0.4348217560488058
53.838,0,0.42958442726494,0.12958442726494,-0.42958442726494
53.84,0,0.4243392664867838,0.1243392664867838,-0.4243392664867838
53.842,0,0.4190864209336707,0.1190864209336707,-0.4190864209336707
53.844,0,0.4138260383086899,0.1138260383086899,-0.4138260383086899
53.846,0,0.4085582667930059,0.1085582667930059,-0.4085582667930059
53.848,0,0.4032832550401767,0.1032832550401767,-0.4032832550401767
53.85,0,0.3980011521704725,0.09800115217047256,-0.3980011521704725
53.852,0,0.392712107765193,0.09271210776519301,-0.392712107765193
53.854,0,0.3874162718609836,0.08741627186098361,-0.3874162718609836
53.856,0,0.3821137949441519,0.08211379494415189,-0.3821137949441519
53.858,0,0.3768048279449821,0.07680482794498211,-0.3768048279449821
53.86,0,0.3714895222320495,0.07148952223204952,-0.3714895222320495
53.862,0,0.3661680296065331,0.06616802960653312,-0.3661680296065331
53.864,0,0.3608405022965279,0.06084050229652788,-0.3608405022965279
53.866,0,0.3555070929513555,0.05550709295135553,-0.3555070929513555
53.868,0,0.3501679546358744,0.05016795463587437,-0.3501679546358744
53.87,0,0.3448232408247878,0.04482324082478784,-0.3448232408247878
53.872,0,0.3394731053969521,0.03947310539695209,-0.3394731053969521
53.874,0,0.334117702629682,0.034117702629682,-0.334117702629682
53.876,0,0.3287571871930561,0.02875718719305614,-0.3287571871930561
53.878,0,0.3233917141442205,0.02339171414422053,-0.3233917141442205
53.88,0,0.3180214389216907,0.01802143892169072,-0.3180214389216907
53.882,0,0.3126465173396529,0.01264651733965289,-0.3126465173396529
53.884,0,0.3072671055822634,0.0072671055822634,-0.3072671055822634
53.886,0,0.301883360197947,0.001883360197946993,-0.301883360197947
53.888,0,0.2964954380667079,0,-0.2964954380667079
53.89,0,0.2911034958486211,0,-0.2911034958486211
53.892,0,0.2857076886907756,0,-0.2857076886907756
53.894,0,0.2803081699663326,0,-0.2803081699663326
53.896,0,0.2749050912927613,0,-0.2749050912927613
53.898,0,0.269498602549768,0,-0.269498602549768
53.9,0,0.2640888518970442,0,-0.2640888518970442
53.902,0,0.2586759857918385,0,-0.2586759857918385
53.904,0,0.2532601490063518,0,-0.2532601490063518
53.906,0,0.2478414846449592,0,-0.2478414846449592
53.908,0,0.2424201341612591,0,-0.2424201341612591
53.91,0,0.2369962373749522,0,-0.2369962373749522
53.912,0,0.2315699324885511,0,-0.2315699324885511
53.914,0,0.2261413561039234,0,-0.2261413561039234
53.916,0,0.2207106432386687,0,-0.2207106432386687
53.918,0,0.2152779273423321,0,-0.2152779273423321
53.92,0,0.2098433403124555,0,-0.2098433403124555
53.922,0,0.2044070125104678,0,-0.2044070125104678
53.924,0,0.1989690727774169,0,-0.1989690727774169
53.926,0,0.1935296484495433,0,-0.1935296484495433
53.928,0,0.188088865373699,0,-0.188088865373699
53.93,0,0.1826468479226109,0,-0.1826468479226109
53.932,0,0.1772037190099923,0,-0.1772037190099923
53.934,0,0.1717596001055028,0,-0.1717596001055028
53.936,0,0.1663146112495584,0,-0.1663146112495584
53.938,0,0.1608688710679938,0,-0.1608688710679938
53.94,0,0.155422496786577,0,-0.155422496786577
53.942,0,0.1499756042453801,0,-0.1499756042453801
53.944,0,0.1445283079130042,0,-0.1445283079130042
53.946,0,0.139080720900664,0,-0.139080720900664
53.948,0,0.13363295497613,0,-0.13363295497613
53.95,0,0.1281851205775312,0,-0.1281851205775312
53.952,0,0.1227373268270205,0,-0.1227373268270205
53.954,0,0.1172896815443021,0,-0.1172896815443021
53.956,0,0.1118422912600243,0,-0.1118422912600243
53.958,0,0.1063952612290379,0,-0.1063952612290379
53.96,0,0.1009486954435213,0,-0.1009486954435213
53.962,0,0.09550269664597515,0,-0.09550269664597515
53.964,0,0.09005736634208605,0,-0.09005736634208605
53.966,0,0.08461280481346166,0,-0.08461280481346166
53.968,0,0.07916911113023821,0,-0.07916911113023821
53.97,0,0.07372638316356175,0,-0.07372638316356175
53.972,0,0.06828471759794436,0,-0.06828471759794436
53.974,0,0.06284420994349645,0,-0.06284420994349645
53.976,0,0.05740495454803663,0,-0.05740495454803663
53.978,0,0.05196704460908019,0,-0.05196704460908019
53.98,0,0.04653057218570741,0,-0.04653057218570741
53.982,0,0.04109562821031296,0,-0.04109562821031296
53.984,0,0.03566230250023759,0,-0.03566230250023759
53.986,0,0.0302306837692832,0,-0.0302306837692832
53.988,0,0.02480085963911244,0,-0.02480085963911244
53.99,0,0.01937291665053418,0,-0.01937291665053418
53.992,0,0.01394694027467573,0,-0.01394694027467573
53.994,0,0.008523014924043105,0,-0.008523014924043105
53.996,0,0.003101223963470426,0,-0.003101223963470426
53.998,0,-0.002318350279040492,0,0.002318350279040492
54,0,-0.007735626501589222,0,0.007735626501589222
54.002,0,-0.01315052441775341,0,0.01315052441775341
54.004,0,-0.018562964746072,0,0.018562964746072
54.006,0,-0.02397286919963388,0,0.02397286919963388
54.008,0,-0.02938016047577106,0,0.02938016047577106
54.01,0,-0.03478476224585506,0,0.03478476224585506
54.012,0,-0.04018659914519579,0,0.04018659914519579
54.014,0,-0.04558559676304169,0,0.04558559676304169
54.016,0,-0.05098168163268019,0,0.05098168163268019
54.018,0,-0.05637478122163748,0,0.05637478122163748
54.02,0,-0.06176482392197667,0,0.06176482392197667
54.022,0,-0.06715173904069317,0,0.06715173904069317
54.024,0,-0.07253545679020658,0,0.07253545679020658
54.026,0,-0.07791590827894791,0,0.07791590827894791
54.028,0,-0.08329302550204133,0,0.08329302550204133
54.03,0,-0.08866674133207937,0,0.08866674133207937
54.032,0,-0.09403698950999076,0,0.09403698950999076
54.034,0,-0.0994037046359999,0,0.0994037046359999
54.036,0,-0.1047668221606772,0,0.1047668221606772
54.038,0,-0.110126278376079,0,0.110126278376079
54.04,0,-0.115482010406977,0,0.115482010406977
54.042,0,-0.1208339562021747,0,0.1208339562021747
54.044,0,-0.1261820545259126,0,0.1261820545259126
54.046,0,-0.131526244949358,0,0.131526244949358
54.048,0,-0.1368664678421818,0,0.1368664678421818
54.05,0,-0.1422026643642185,0,0.1422026643642185
54.052,0,-0.1475347764572113,0,0.1475347764572113
54.054,0,-0.1528627468366392,0,0.1528627468366392
54.056,0,-0.1581865189836265,0,0.1581865189836265
54.058,0,-0.1635060371369334,0,0.1635060371369334
54.06,0,-0.1688212462850278,0,0.1688212462850278
54.062,0,-0.1741320921582357,0,0.1741320921582357
54.064,0,-0.1794385212209713,0,0.1794385212209713
54.066,0,-0.1847404806640446,0,0.1847404806640446
54.068,0,-0.1900379183970471,0,0.1900379183970471
54.07,0,-0.1953307830408131,0,0.1953307830408131
54.072,0,-0.2006190239199574,0,0.2006190239199574
54.074,0,-0.2059025910554879,0,0.2059025910554879
54.076,0,-0.2111814351574922,0,0.2111814351574922
54.078,0,-0.2164555076178983,0,0.2164555076178983
54.08,0,-0.2217247605033077,0,0.2217247605033077
54.082,0,-0.2269891465479002,0,0.2269891465479002
54.084,0,-0.2322486191464113,0,0.2322486191464113
54.086,0,-0.2375031323471785,0,0.2375031323471785
54.088,0,-0.2427526408452592,0,0.2427526408452592
54.09,0,-0.247997099975617,0,0.247997099975617
54.092,0,-0.2532364657063763,0,0.2532364657063763
54.094,0,-0.2584706946321456,0,0.2584706946321456
54.096,0,-0.2636997439674073,0,0.2636997439674073
54.098,0,-0.2689235715399741,0,0.2689235715399741
54.1,0,-0.2741421357845121,0,0.2741421357845121
54.102,0,-0.2793553957361274,0,0.2793553957361274
54.104,0,-0.2845633110240191,0,0.2845633110240191
54.106,0,-0.2897658418651952,0,0.2897658418651952
54.108,0,-0.2949629490582516,0,0.2949629490582516
54.11,0,-0.3001545939772146,-0.0001545939772145677,0.3001545939772146
54.112,0,-0.3053407384635549,-0.005340738463554873,0.3053407384635549
54.114,0,-0.3105213438502467,-0.01052134385024667,0.3105213438502467
54.116,0,-0.3156963700610058,-0.01569637006100583,0.3156963700610058
