31.25,0.6143798160166069,1.08706441248057,-2.924786539609245,-1
31.26,0.6251008475627262,1.057695827259733,-2.950196324910387,-1
31.27,0.6355267622508929,1.028084477862996,-2.973454586076088,-1
31.28,0.6456555719247069,0.9982505856188352,-2.994634255794717,-1
31.29,0.6554854133212482,0.9682138615550925,-3.013806725125892,-1
31.3,0.665014548071107,0.9379935063988912,-3.031041843500536,-1
31.31,0.6742413626983534,0.9076082105767223,-3.046407918720827,-1
31.32,0.6831643686205675,0.877076154214359,-3.059971716960245,-1
31.33,0.6917822021488107,0.8464150071369408,-3.071798462763525,-1
31.34,0.7000936244876521,0.8156419288688898,-3.081951839046701,-1
31.35,0.7080975217351471,0.7847735686339841,-3.090493987097075,-1
31.36,0.7157929048828463,0.7538260653553276,-3.097485506573225,-1
31.37,0.7231789098158035,0.722815047655316,-3.10298545550502,-1
31.38,0.7302547973125574,0.6917556338557108,-3.107051350293596,-1
31.39,0.7370199530451516,0.660662431977557,-3.109739165711374,-1
31.4,0.743473887579115,0.6295495397412679,-3.111103334902049,-1
31.41,0.749616236373481,0.5984305445665348,-3.111196749380599,-1
31.42,0.7554467597807704,0.5673185235724211,-3.110070759033282,-1
31.43,0.7609653430470074,0.5362260435772719,-3.107775172117637,-1
31.44,0.7661716893960697,0.5051661317841795,-3.104360910341541,-1
31.45,0.7710655113541676,0.4741518441358669,-3.099879047580661,-1
31.46,0.7756478441245621,0.4431921105195591,-3.094369444197024,-1
31.47,0.7799198109552605,0.4122954635526784,-3.087870723652273,-1
31.48,0.7838825581616499,0.3814702390094256,-3.080420814304835,-1
31.49,0.7875372551264873,0.3507245758208675,-3.072056949409931,-1
31.5,0.7908850942999085,0.3200664160748501,-3.062815667119562,-1
31.51,0.7939272911994207,0.2895035050160747,-3.052732810482524,-1
31.52,0.796665084409906,0.2590433910460646,-3.041843527444406,-1
31.53,0.7990997355836241,0.2286934257231337,-3.030182270847571,-1
31.54,0.8012325294402058,0.1984607637624612,-3.017782798431188,-1
31.55,0.8030647737666592,0.1683523630360061,-3.004678172831197,-1
31.56,0.8045977994173644,0.1383749845725921,-2.990900761580344,-1
31.57,0.8058329603140787,0.108535192557824,-2.976482237108145,-1
31.58,0.8067716334459326,0.0788393543341705,-2.961453576740928,-1
31.59,0.8074152188694312,0.04929364040088102,-2.945845062701782,-1
31.6,0.8077651397084548,0.01990402441405856,-2.929686282110606,-1
31.61,0.8078228421542575,-0.00932371681337086,-2.913006126984082,-1
31.62,0.8075897954654693,-0.03838400331168863,-2.895832794235674,-1
31.63,0.8070674919680936,-0.06727145195431686,-2.878193785675643,-1
31.64,0.8062574470555096,-0.09598087645788952,-2.860115908011032,-1
31.65,0.8051611991884685,-0.1245072873821843,-2.841625272845675,-1
31.66,0.8037803098951006,-0.1528458921301899,-2.822747296680197,-1
31.67,0.8021163637709063,-0.180992094948049,-2.803506700912006,-1
31.68,0.8001709684787632,-0.208941496925075,-2.783927511835309,-1
31.69,0.7979457547489238,-0.2366898959937944,-2.764033060641089,-1
31.7,0.7954423763790166,-0.2642332869298687,-2.743845983417139,-1
31.71,0.7926628883685303,-0.2915686981190277,-2.723386386618578,-1
31.72,0.7896101249929148,-0.3186952353435278,-2.702669184218097,-1
31.73,0.7862864589276259,-0.3456112669476438,-2.681710393540493,-1
31.74,0.7826942334940609,-0.3723151895525291,-2.660525801386672,-1
31.75,0.7788357821240723,-0.3988054683527406,-2.639130880705887,-1
31.76,0.7747134283599777,-0.4250806371161715,-2.617540790595801,-1
31.77,0.7703294858545564,-0.4511392981840804,-2.59577037630246,-1
31.78,0.7656862583710431,-0.4769801224711183,-2.573834169220271,-1
31.79,0.7607860397831405,-0.5026018494652648,-2.551746386892054,-1
31.8,0.7556311140750045,-0.5280032872279009,-2.529520933008982,-1
31.81,0.7502237553412604,-0.5531833123937361,-2.507171397410644,-1
31.82,0.7445662277869856,-0.5781408701708813,-2.48471105608498,-1
31.83,0.738660785727727,-0.6028749743407763,-2.462152871168345,-1
31.84,0.732509673589484,-0.6273847072582613,-2.439509490945449,-1
31.85,0.7261151259087233,-0.6516692198515158,-2.416793249849403,-1
31.86,0.7194793673323726,-0.6757277316220832,-2.394016168461709,-1
31.87,0.7126046126178125,-0.699559530644899,-2.371189953512221,-1
31.88,0.7054930666328969,-0.7231639735682289,-2.34832599787922,-1
31.89,0.6981469243559272,-0.7465404856137366,-2.325435380589323,-1
31.9,0.6905683708756781,-0.7696885605764194,-2.302528866817576,-1
31.91,0.6827595813913739,-0.7926077608246707,-2.279616907887368,-1
31.92,0.6747227212127102,-0.815297717300226,-2.256709641270508,-1
31.93,0.6664599457598388,-0.837758129518184,-2.233816890587171,-1
31.94,0.6579734005633676,-0.8599887655670327,-2.210948165605902,-1
31.95,0.6492652212643762,-0.8819894621085969,-2.188112662243665,-1
31.96,0.6403375336143932,-0.9037601243780917,-2.165319262565766,-1
31.97,0.6311924534292391,-0.9253007244583935,-2.142576541503922,-1
31.98,0.6218321489222781,-0.9466110798986875,-2.119893901714917,-1
31.99,0.6122590384550601,-0.9676919831280292,-2.097277846928659,-1
32,0.6024755840077259,-0.9885447681640438,-2.074732888995279,-1
32.01,0.5924842229548192,-1.00917076348781,-2.052263463488568,-1
32.02,0.5822873680652538,-1.029571292043923,-2.029873929705906,-1
32.03,0.5718874075023582,-1.049747671240411,-2.007568570668351,-1
32.04,0.5612867048238285,-1.069701212948828,-1.985351593120544,-1
32.05,0.5504875989817557,-1.089433223504195,-1.963227127530766,-1
32.06,0.5394924043226127,-1.108945003705027,-1.941199228090914,-1
32.07,0.5283034105872836,-1.128237848813284,-1.919271872716552,-1
32.08,0.5169228829110192,-1.147313048554446,-1.897448963046828,-1
32.09,0.5053530618234573,-1.166171887117474,-1.875734324444516,-1
32.1,0.4935961632486501,-1.184815643154776,-1.854131705996064,-1
32.11,0.4816543785050137,-1.203245589782275,-1.832644780511499,-1
32.12,0.469529874305361,-1.22146299457937,-1.811277144524492,-1
32.13,0.4572247927568851,-1.239469119588948,-1.790032318292323,-1
32.14,0.4447412513611941,-1.257265221317347,-1.768913745795948,-1
32.15,0.4320813430142584,-1.274852550734418,-1.7479247947399,-1
32.16,0.4192471360064464,-1.292232353273486,-1.727068756552357,-1
32.17,0.4062406740225057,-1.30940586883137,-1.706348846385109,-1
32.18,0.393063976141601,-1.326374331768335,-1.685768203113618,-1
32.19,0.3797190368372569,-1.343138970908158,-1.665329889336922,-1
32.2,0.3662078259773868,-1.359701009538108,-1.645036891377693,-1
32.21,0.3525322888243232,-1.376061665408896,-1.624892119282275,-1
32.22,0.3386943460347562,-1.392222150734745,-1.604898406820584,-1
32.23,0.3246958936597765,-1.408183672193359,-1.585058511486192,-1
32.24,0.3105388031448515,-1.423947430925927,-1.565375114496273,-1
32.25,0.2962249213298699,-1.439514622537091,-1.545850820791675,-1
32.26,0.2817560704490749,-1.454886437095002,-1.526488159036824,-1
32.27,0.2671340481311052,-1.470064059131303,-1.507289581619788,-1
32.28,0.2523606273990112,-1.485048667641081,-1.488257464652285,-1
32.29,0.2374375566702063,-1.499841436082936,-1.469394107969629,-1
32.3,0.2223665597565026,-1.51444353237894,-1.450701735130775,-1
32.31,0.2071498973611534,-1.528857781047158,-1.43217809087656,-1
32.32,0.1917900120344853,-1.543087594101903,-1.413819297350886,-1
32.33,0.1762887428161194,-1.557134642895262,-1.395626025303966,-1
32.34,0.1606479107155066,-1.571000597166306,-1.377598879817392,-1
32.35,0.1448693195366937,-1.58468712748729,-1.359738393818184,-1
32.36,0.1289547558782563,-1.598195905263716,-1.34204502807871,-1
32.37,0.1129059891333439,-1.611528602734291,-1.32451917121674,-1
32.38,0.09672477148965614,-1.624686892970947,-1.307161139695417,-1
32.39,0.08041283792949035,-1.637672449878804,-1.289971177823312,-1
32.4,0.0639719062296714,-1.650486948196223,-1.272949457754344,-1
32.41,0.04740367696159763,-1.663132063494773,-1.256096079487832,-1
32.42,0.0307098334912181,-1.675609472179245,-1.239411070868472,-1
32.43,0.01389194356380676,-1.687984436752906,-1.232741810373265,-1
32.44,-0.003047678277950447,-1.699659698639775,-1.072380034999453,1
32.45,-0.02009443977911871,-1.709324975733244,-0.8617187696656724,1
32.46,-0.03722742710788458,-1.716940807422177,-0.6627234935948536,1
32.47,-0.05442674844641598,-1.72260459018689,-0.4712710771818954,1
32.48,-0.07167325957781172,-1.726390636802273,-0.287140846194787,1
32.49,-0.08894854332773262,-1.728371095950014,-0.1101178746040733,1
32.5,-0.106234889940215,-1.728616004362203,0.06000714549459517,1
32.51,-0.1235152983250959,-1.727193283910812,0.2234378972285263,1
32.52,-0.1407734223082454,-1.724168884364333,0.380372794975239,1
32.53,-0.1579935571138615,-1.719606819284234,0.5310050738772787,1
32.54,-0.1751606118184583,-1.713569239941813,0.675522975325961,1
32.55,-0.1922601675789243,-1.706116280868008,0.8141093620725857,1
32.56,-0.209278389113735,-1.697306296035064,0.9469423088801042,1
32.57,-0.2262019849594746,-1.687195964890385,1.074195367684339,1
32.58,-0.2430182074709085,-1.675840292356508,1.196037567594555,1
32.59,-0.2597148523236967,-1.663292610170498,1.312633418261723,1
32.6,-0.276280167455993,-1.649604823027348,1.424143530218286,1
32.61,-0.2927030476909041,-1.634826887317863,1.530723308319973,1
32.62,-0.3089729392683985,-1.619007067177392,1.632523594068047,1
32.63,-0.3250797070536472,-1.602192291671052,1.729691563183734,1
32.64,-0.3410136345369797,-1.58442815479378,1.822370725607954,1
32.65,-0.3567654238339501,-1.565758915470257,1.910700925501727,1
32.66,-0.3723261956852935,-1.546227497554964,1.994818341245904,1
32.67,-0.3876874894569467,-1.525875489832143,2.074855485441284,1
32.68,-0.4028412631400056,-1.504743146015867,2.150941204908394,1
32.69,-0.4177796735740233,-1.482869987148956,2.2232022111768,1
32.7,-0.4324954202267252,-1.460293871522302,2.291760735281042,1
32.71,-0.4469819262897839,-1.437050495760755,2.35673325648707,1
32.72,-0.4612328894596542,-1.413174619492694,2.418233604094286,1
32.73,-0.475242280213945,-1.388700070058046,2.476372969372839,1
32.74,-0.4890043418114389,-1.363659742508259,2.531259905563716,1
32.75,-0.5025135902920532,-1.338085599606367,2.583000327878587,1
32.76,-0.5157648144768989,-1.312008671826889,2.631697513500038,1
32.77,-0.5287530759682505,-1.285459057355877,2.677452101581448,1
32.78,-0.5414737091495191,-1.258465922090977,2.720362093246898,1
32.79,-0.553922321185307,-1.231057499641311,2.760522851591363,1
32.8,-0.566094792021372,-1.203261091327556,2.798027101680586,1
32.81,-0.5779872743846449,-1.175103066181909,2.832964930551136,1
32.82,-0.5895961586683778,-1.146608959441435,2.865424040724154,1
32.83,-0.6009173180238433,-1.117805603523991,2.895495254476223,1
32.84,-0.6119478438863577,-1.088716285183909,2.923260084566004,1
32.85,-0.622685491227431,-1.059362275283186,2.948794634327385,1
32.86,-0.6331281399097427,-1.029764334390458,2.972173465485699,1
32.87,-0.6432737946871103,-0.9999427127810824,2.993469598157649,1
32.88,-0.6531205852045048,-0.9699171504370979,3.01275451085134,1
32.89,-0.6626667659980217,-0.9397068770473065,3.030098140466221,1
32.9,-0.6719107164949237,-0.9093306120071485,3.045568882293177,1
32.91,-0.6808509410136127,-0.8788065644187856,3.059233590014462,1
32.92,-0.6894860687636423,-0.8481524330910597,3.071157575703728,1
32.93,-0.6978148538456943,-0.8173854065395786,3.08140460982599,1
32.94,-0.7058361752516145,-0.7865221629865861,3.09003692123768,1
32.95,-0.7135490368643936,-0.7555788703610247,3.097115197186607,1
32.96,-0.7209525674581543,-0.7245711862986099,3.102698583311966,1
32.97,-0.7280460206981783,-0.6935142581416847,3.106844683644341,1
32.98,-0.7348287751408903,-0.662422722939321,3.10960956060571,1
32.99,-0.741300334233864,-0.6313107074472643,3.111047735009432,1
33,-0.7474603263158063,-0.6001918281280345,3.111212186060259,1
33.01,-0.7533085046165851,-0.5690791911507804,3.110154351354334,1
33.02,-0.7588447472572112,-0.5379853923913531,3.107924126879178,1
33.03,-0.7640687941775056,-0.5069233480056555,3.104572137017551,1
33.04,-0.7689802850260962,-0.475906334669323,3.100150047066564,1
33.05,-0.7735802244284927,-0.4449433833752247,3.094697999499736,1
33.06,-0.777869734332612,-0.4140430378678526,3.088254657086776,1
33.07,-0.7818499597530586,-0.3832136450514735,3.080857987503027,1
33.08,-0.7855220687711423,-0.3524633549899976,3.072545263329438,1
33.09,-0.7888872525348675,-0.3218001209070434,3.063353062052573,1
33.1,-0.7919467252589275,-0.2912316991860043,3.053317266064636,1
33.11,-0.7947017242247189,-0.2607656493699166,3.042473062663431,1
33.12,-0.7971535097803313,-0.2304093341615479,3.030854944052386,1
33.13,-0.7993033653405521,-0.2001699194233526,3.018496707340539,1
33.14,-0.8011525973868596,-0.1700543741775588,3.005431454542575,1
33.15,-0.8027025354674328,-0.140069470606039,2.991691592578768,1
33.16,-0.8039545321971454,-0.1102217840503956,2.977308833275025,1
33.17,-0.8049099632575669,-0.08051769301191958,2.962314193362858,1
33.18,-0.8055702273969607,-0.05096337915167329,2.946737994479428,1
33.19,-0.8059367464302886,-0.02156482729036457,2.930609863167486,1
33.2,-0.806010965239208,0.007672174591588359,2.913958730875403,1
33.21,-0.8057943517720698,0.03674203535399699,2.896812833957195,1
33.22,-0.8052883970439239,0.06563936069702757,2.879199713672471,1
33.23,-0.8044946151365151,0.09435895316111309,2.861146216186472,1
33.24,-0.803414543198281,0.1228958121270019,2.842678492570033,1
33.25,-0.8020497414443605,0.1512451338156695,2.823821998799658,1
33.26,-0.8004017931565842,0.1794023112884465,2.804601495757427,1
33.27,-0.7984723046834784,0.2073629344469531,2.785041049231033,1
33.28,-0.7962629054402709,0.2351227900330356,2.765164029913848,1
33.29,-0.7937752479088781,0.2626778616289015,2.744993113404794,1
33.3,-0.7910113299980542,0.2900250409117192,2.72454872463021,1
33.31,-0.7879739910809367,0.3171634192111604,2.703845855764025,1
33.32,-0.7846656166327082,0.3440913859954106,2.68290049083409,1
33.33,-0.7810885505336009,0.3708073340002956,2.661728434418101,1
33.34,-0.7772451267743725,0.3973097245345123,2.640345177244372,1
33.35,-0.7731376694563139,0.4235970874795716,2.61876589619188,1
33.36,-0.7687684927912336,0.4496680212899126,2.597005454290175,1
33.37,-0.764139901101469,0.4755211929928267,2.575078400719441,1
33.38,-0.7592541888198792,0.5011553381884944,2.552998970810462,1
33.39,-0.7541136404898597,0.5265692610499131,2.53078108604469,1
33.4,-0.7487205307653217,0.5517618343230059,2.508438354054146,1
33.41,-0.7430771244107049,0.5767319993265488,2.485984068621488,1
33.42,-0.7371856763009706,0.6014787659522066,2.463431209679971,1
33.43,-0.7310484314216183,0.6260012126644623,2.440792443313519,1
33.44,-0.724667624868662,0.6502984865007235,2.41808012175663,1
33.45,-0.7180454818486387,0.6743698030712677,2.395306283394411,1
33.46,-0.7111842176786262,0.6982144465591921,2.372482652762641,1
33.47,-0.7040860377862158,0.721831769720519,2.349620640547676,1
33.48,-0.6967531377095252,0.7452211938841202,2.326731343586488,1
33.49,-0.6891877030971963,0.7683822089517593,2.303825544866668,1
33.5,-0.6813919097084105,0.7913143733980195,2.280913713526466,1
33.51,-0.6733679234128594,0.8140173142704044,2.258006004854701,1
33.52,-0.6651179001907587,0.8364907271892895,2.235112260290807,1
33.53,-0.6566439861328718,0.8587343763478743,2.212242007424902,1
33.54,-0.6479483174404648,0.8807480945122746,2.189404459997653,1
33.55,-0.6390330204253375,0.9025317830214628,2.166608517900369,1
33.56,-0.6299002115089523,0.92408541176278,2.143862767269612,1
33.57,-0.6205520490346359,0.9454088013484612,2.121176559029603,1
33.58,-0.6109909403369541,0.9665026632820357,2.098556676504557,1
33.59,-0.6012193487925495,0.987368331906733,2.0760076358282,1
33.6,-0.5912397131724897,1.008007136028778,2.053533876859763,1
33.61,-0.5810544476422269,1.028420398917479,2.031139763183886,1
33.62,-0.570665941761624,1.048609438305172,2.008829582110686,1
33.63,-0.5600765604849411,1.068575566387243,1.986607544675721,1
33.64,-0.5492886441608659,1.088320089822079,1.964477785640057,1
33.65,-0.5383045085324675,1.107844309731148,1.942444363490168,1
33.66,-0.5271264447372276,1.127149521698944,1.920511260438007,1
33.67,-0.5157567193070242,1.146237015773013,1.898682382420966,1
33.68,-0.5041975741681639,1.165108076463903,1.876961559101945,1
33.69,-0.4924512266413343,1.183763982745241,1.855352543869255,1
33.7,-0.4805198694416265,1.202206008053693,1.833859013836666,1
33.71,-0.4684056706785618,1.220435420288926,1.812484569843453,1
33.72,-0.4561107738560408,1.238453481813688,1.791232736454302,1
33.73,-0.4436372978723774,1.256261449453751,1.770106961959376,1
33.74,-0.4309873370202802,1.27386057449794,1.749110618374279,1
33.75,-0.4181629609868906,1.291252102698084,1.72824700144012,1
33.76,-0.4051662148537262,1.30843727426909,1.707519330623421,1
33.77,-0.3919991190967104,1.3254173238889,1.686930749116164,1
33.78,-0.3786636695861977,1.342193480698465,1.666484323835833,1
33.79,-0.3651618375869201,1.358766968301809,1.646183045425326,1
33.8,-0.3514955697580234,1.375139004765984,1.626029828253016,1
33.81,-0.3376667881530479,1.391310802621095,1.606027510412719,1
33.82,-0.3236773902199682,1.407283568860251,1.586178853723752,1
33.83,-0.3095292488011339,1.423058504939638,1.566486543730853,1
33.84,-0.295224212133298,1.438636806778474,1.546953189704206,1
33.85,-0.2807641038476509,1.454019664758994,1.527581324639514,1
33.86,-0.2661507229697548,1.469208263726502,1.508373405257883,1
33.87,-0.2513858439195862,1.484203782989325,1.489331812005891,1
33.88,-0.2364712165115198,1.49900739631885,1.470458849055577,1
33.89,-0.221408565954362,1.513620271949468,1.451756744304462,1
33.9,-0.2062000880667205,1.528045038694756,1.433223765772715,1
33.91,-0.1908482781496732,1.542285262478703,1.414855630968719,1
33.92,-0.1753549805920218,1.556342627581162,1.396652980328331,1
33.93,-0.1597220173767969,1.570218803688497,1.37861642303807,1
