42.614,0,-0.2553279943429203,0,0.2553279943429203
42.616,0,-0.2553279943429203,0,0.2553279943429203
42.618,0,-0.2553279943429203,0,0.2553279943429203
42.62,0,-0.2553279943429203,0,0.2553279943429203
42.622,0,-0.2553279943429203,0,0.2553279943429203
42.624,0,-0.2553279943429203,0,0.2553279943429203
42.626,0,-0.2553279943429203,0,0.2553279943429203
42.628,0,-0.2553279943429203,0,0.2553279943429203
42.63,0,-0.2553279943429203,0,0.2553279943429203
42.632,0,-0.2553279943429203,0,0.2553279943429203
42.634,0,-0.2553279943429203,0,0.2553279943429203
42.636,0,-0.2553279943429203,0,0.2553279943429203
42.638,0,-0.2553279943429203,0,0.2553279943429203
42.64,0,-0.2553279943429203,0,0.2553279943429203
42.642,0,-0.2553279943429203,0,0.2553279943429203
42.644,0,-0.2553279943429203,0,0.2553279943429203
42.646,0,-0.2553279943429203,0,0.2553279943429203
42.648,0,-0.2553279943429203,0,0.2553279943429203
42.65,0,-0.2553279943429203,0,0.2553279943429203
42.652,0,-0.2553279943429203,0,0.2553279943429203
42.654,0,-0.2553279943429203,0,0.2553279943429203
42.656,0,-0.2553279943429203,0,0.2553279943429203
42.658,0,-0.2553279943429203,0,0.2553279943429203
42.66,0,-0.2553279943429203,0,0.2553279943429203
42.662,0,-0.2553279943429203,0,0.2553279943429203
42.664,0,-0.2553279943429203,0,0.2553279943429203
42.666,0,-0.2553279943429203,0,0.2553279943429203
42.668,0,-0.2553279943429203,0,0.2553279943429203
42.67,0,-0.2553279943429203,0,0.2553279943429203
42.672,0,-0.2553279943429203,0,0.2553279943429203
42.674,0,-0.2553279943429203,0,0.2553279943429203
42.676,0,-0.2553279943429203,0,0.2553279943429203
42.678,0,-0.2553279943429203,0,0.2553279943429203
42.68,0,-0.2553279943429203,0,0.2553279943429203
42.682,0,-0.2553279943429203,0,0.2553279943429203
42.684,0,-0.2553279943429203,0,0.2553279943429203
42.686,0,-0.2553279943429203,0,0.2553279943429203
42.688,0,-0.2553279943429203,0,0.2553279943429203
42.69,0,-0.2553279943429203,0,0.2553279943429203
42.692,0,-0.2553279943429203,0,0.2553279943429203
42.694,0,-0.2553279943429203,0,0.2553279943429203
42.696,0,-0.2553279943429203,0,0.2553279943429203
42.698,0,-0.2553279943429203,0,0.2553279943429203
42.7,0,-0.2553279943429203,0,0.2553279943429203
42.702,0,-0.2553279943429203,0,0.2553279943429203
42.704,0,-0.2553279943429203,0,0.2553279943429203
42.706,0,-0.2553279943429203,0,0.2553279943429203
42.708,0,-0.2553279943429203,0,0.2553279943429203
42.71,0,-0.2553279943429203,0,0.2553279943429203
42.712,0,-0.2553279943429203,0,0.2553279943429203
42.714,0,-0.2553279943429203,0,0.2553279943429203
42.716,0,-0.2553279943429203,0,0.2553279943429203
42.718,0,-0.2553279943429203,0,0.2553279943429203
42.72,0,-0.2553279943429203,0,0.2553279943429203
42.722,0,-0.2553279943429203,0,0.2553279943429203
42.724,0,-0.2553279943429203,0,0.2553279943429203
42.726,0,-0.2553279943429203,0,0.2553279943429203
42.728,0,-0.2553279943429203,0,0.2553279943429203
42.73,0,-0.2553279943429203,0,0.2553279943429203
42.732,0,-0.2553279943429203,0,0.2553279943429203
42.734,0,-0.2553279943429203,0,0.2553279943429203
42.736,0,-0.2553279943429203,0,0.2553279943429203
42.738,0,-0.2553279943429203,0,0.2553279943429203
42.74,0,-0.2553279943429203,0,0.2553279943429203
42.742,0,-0.2553279943429203,0,0.2553279943429203
42.744,0,-0.2553279943429203,0,0.2553279943429203
42.746,0,-0.2553279943429203,0,0.2553279943429203
42.748,0,-0.2553279943429203,0,0.2553279943429203
42.75,0,-0.2553279943429203,0,0.2553279943429203
42.752,0,-0.2553279943429203,0,0.2553279943429203
42.754,0,-0.2553279943429203,0,0.2553279943429203
42.756,0,-0.2553279943429203,0,0.2553279943429203
42.758,0,-0.2553279943429203,0,0.2553279943429203
42.76,0,-0.2553279943429203,0,0.2553279943429203
42.762,0,-0.2553279943429203,0,0.2553279943429203
42.764,0,-0.2553279943429203,0,0.2553279943429203
42.766,0,-0.2553279943429203,0,0.2553279943429203
42.768,0,-0.2553279943429203,0,0.2553279943429203
42.77,0,-0.2553279943429203,0,0.2553279943429203
42.772,0,-0.2553279943429203,0,0.2553279943429203
42.774,0,-0.2553279943429203,0,0.2553279943429203
42.776,0,-0.2553279943429203,0,0.2553279943429203
42.778,0,-0.2553279943429203,0,0.2553279943429203
42.78,0,-0.2553279943429203,0,0.2553279943429203
42.782,0,-0.2553279943429203,0,0.2553279943429203
42.784,0,-0.2553279943429203,0,0.2553279943429203
42.786,0,-0.2553279943429203,0,0.2553279943429203
42.788,0,-0.2553279943429203,0,0.2553279943429203
42.79,0,-0.2553279943429203,0,0.2553279943429203
42.792,0,-0.2553279943429203,0,0.2553279943429203
42.794,0,-0.2553279943429203,0,0.2553279943429203
42.796,0,-0.2553279943429203,0,0.2553279943429203
42.798,0,-0.2553279943429203,0,0.2553279943429203
42.8,0,-0.2553279943429203,0,0.2553279943429203
42.802,0,-0.2553279943429203,0,0.2553279943429203
42.804,0,-0.2553279943429203,0,0.2553279943429203
42.806,0,-0.2553279943429203,0,0.2553279943429203
42.808,0,-0.2553279943429203,0,0.2553279943429203
42.81,0,-0.2553279943429203,0,0.2553279943429203
42.812,0,-0.2553279943429203,0,0.2553279943429203
42.814,0,-0.2553279943429203,0,0.2553279943429203
42.816,0,-0.2553279943429203,0,0.2553279943429203
42.818,0,-0.2553279943429203,0,0.2553279943429203
42.82,0,-0.2553279943429203,0,0.2553279943429203
42.822,0,-0.2553279943429203,0,0.2553279943429203
42.824,0,-0.2553279943429203,0,0.2553279943429203
42.826,0,-0.2553279943429203,0,0.2553279943429203
42.828,0,-0.2553279943429203,0,0.2553279943429203
42.83,0,-0.2553279943429203,0,0.2553279943429203
42.832,0,-0.2553279943429203,0,0.2553279943429203
42.834,0,-0.2553279943429203,0,0.2553279943429203
42.836,0,-0.2553279943429203,0,0.2553279943429203
42.838,0,-0.2553279943429203,0,0.2553279943429203
42.84,0,-0.2553279943429203,0,0.2553279943429203
42.842,0,-0.2553279943429203,0,0.2553279943429203
42.844,0,-0.2553279943429203,0,0.2553279943429203
42.846,0,-0.2553279943429203,0,0.2553279943429203
42.848,0,-0.2553279943429203,0,0.2553279943429203
42.85,0,-0.2553279943429203,0,0.2553279943429203
42.852,0,-0.2553279943429203,0,0.2553279943429203
42.854,0,-0.2553279943429203,0,0.2553279943429203
42.856,0,-0.2553279943429203,0,0.2553279943429203
42.858,0,-0.2553279943429203,0,0.2553279943429203
42.86,0,-0.2553279943429203,0,0.2553279943429203
42.862,0,-0.2553279943429203,0,0.2553279943429203
42.864,0,-0.2553279943429203,0,0.2553279943429203
42.866,0,-0.2553279943429203,0,0.2553279943429203
42.868,0,-0.2553279943429203,0,0.2553279943429203
42.87,0,-0.2553279943429203,0,0.2553279943429203
42.872,0,-0.2553279943429203,0,0.2553279943429203
42.874,0,-0.2553279943429203,0,0.2553279943429203
42.876,0,-0.2553279943429203,0,0.2553279943429203
42.878,0,-0.2553279943429203,0,0.2553279943429203
42.88,0,-0.2553279943429203,0,0.2553279943429203
42.882,0,-0.2553279943429203,0,0.2553279943429203
42.884,0,-0.2553279943429203,0,0.2553279943429203
42.886,0,-0.2553279943429203,0,0.2553279943429203
42.888,0,-0.2553279943429203,0,0.2553279943429203
42.89,0,-0.2553279943429203,0,0.2553279943429203
42.892,0,-0.2553279943429203,0,0.2553279943429203
42.894,0,-0.2553279943429203,0,0.2553279943429203
42.896,0,-0.2553279943429203,0,0.2553279943429203
42.898,0,-0.2553279943429203,0,0.2553279943429203
42.9,0,-0.2553279943429203,0,0.2553279943429203
42.902,0,-0.2553279943429203,0,0.2553279943429203
42.904,0,-0.2553279943429203,0,0.2553279943429203
42.906,0,-0.2553279943429203,0,0.2553279943429203
42.908,0,-0.2553279943429203,0,0.2553279943429203
42.91,0,-0.2553279943429203,0,0.2553279943429203
42.912,0,-0.2553279943429203,0,0.2553279943429203
42.914,0,-0.2553279943429203,0,0.2553279943429203
42.916,0,-0.2553279943429203,0,0.2553279943429203
42.918,0,-0.2553279943429203,0,0.2553279943429203
42.92,0,-0.2553279943429203,0,0.2553279943429203
42.922,0,-0.2553279943429203,0,0.2553279943429203
42.924,0,-0.2553279943429203,0,0.2553279943429203
42.926,0,-0.2553279943429203,0,0.2553279943429203
42.928,0,-0.2553279943429203,0,0.2553279943429203
42.93,0,-0.2553279943429203,0,0.2553279943429203
42.932,0,-0.2553279943429203,0,0.2553279943429203
42.934,0,-0.2553279943429203,0,0.2553279943429203
42.936,0,-0.2553279943429203,0,0.2553279943429203
42.938,0,-0.2553279943429203,0,0.2553279943429203
42.94,0,-0.2553279943429203,0,0.2553279943429203
42.942,0,-0.2553279943429203,0,0.2553279943429203
42.944,0,-0.2553279943429203,0,0.2553279943429203
42.946,0,-0.2553279943429203,0,0.2553279943429203
42.948,0,-0.2553279943429203,0,0.2553279943429203
42.95,0,-0.2553279943429203,0,0.2553279943429203
42.952,0,-0.2553279943429203,0,0.2553279943429203
42.954,0,-0.2553279943429203,0,0.2553279943429203
42.956,0,-0.2553279943429203,0,0.2553279943429203
42.958,0,-0.2553279943429203,0,0.2553279943429203
42.96,0,-0.2553279943429203,0,0.2553279943429203
42.962,0,-0.2553279943429203,0,0.2553279943429203
42.964,0,-0.2553279943429203,0,0.2553279943429203
42.966,0,-0.2553279943429203,0,0.2553279943429203
42.968,0,-0.2553279943429203,0,0.2553279943429203
42.97,0,-0.2553279943429203,0,0.2553279943429203
42.972,0,-0.2553279943429203,0,0.2553279943429203
42.974,0,-0.2553279943429203,0,0.2553279943429203
42.976,0,-0.2553279943429203,0,0.2553279943429203
42.978,0,-0.2553279943429203,0,0.2553279943429203
42.98,0,-0.2553279943429203,0,0.2553279943429203
42.982,0,-0.2553279943429203,0,0.2553279943429203
42.984,0,-0.2553279943429203,0,0.2553279943429203
42.986,0,-0.2553279943429203,0,0.2553279943429203
42.988,0,-0.2553279943429203,0,0.2553279943429203
42.99,0,-0.2553279943429203,0,0.2553279943429203
42.992,0,-0.2553279943429203,0,0.2553279943429203
42.994,0,-0.2553279943429203,0,0.2553279943429203
42.996,0,-0.2553279943429203,0,0.2553279943429203
42.998,0,-0.2553279943429203,0,0.2553279943429203
43,0,-0.2553279943429203,0,0.2553279943429203
43.002,0,-0.2553279943429203,0,0.2553279943429203
43.004,0,-0.2553279943429203,0,0.2553279943429203
43.006,0,-0.2553279943429203,0,0.2553279943429203
43.008,0,-0.2553279943429203,0,0.2553279943429203
43.01,0,-0.2553279943429203,0,0.2553279943429203
43.012,0,-0.2553279943429203,0,0.2553279943429203
43.014,0,-0.2553279943429203,0,0.2553279943429203
43.016,0,-0.2553279943429203,0,0.2553279943429203
43.018,0,-0.2553279943429203,0,0.2553279943429203
43.02,0,-0.2553279943429203,0,0.2553279943429203
43.022,0,-0.2553279943429203,0,0.2553279943429203
43.024,0,-0.2553279943429203,0,0.2553279943429203
43.026,0,-0.2553279943429203,0,0.2553279943429203
43.028,0,-0.2553279943429203,0,0.2553279943429203
43.03,0,-0.2553279943429203,0,0.2553279943429203
43.032,0,-0.2553279943429203,0,0.2553279943429203
43.034,0,-0.2553279943429203,0,0.2553279943429203
43.036,0,-0.2553279943429203,0,0.2553279943429203
43.038,0,-0.2553279943429203,0,0.2553279943429203
43.04,0,-0.2553279943429203,0,0.2553279943429203
43.042,0,-0.2553279943429203,0,0.2553279943429203
43.044,0,-0.2553279943429203,0,0.2553279943429203
43.046,0,-0.2553279943429203,0,0.2553279943429203
43.048,0,-0.2553279943429203,0,0.2553279943429203
43.05,0,-0.2553279943429203,0,0.2553279943429203
43.052,0,-0.2553279943429203,0,0.2553279943429203
43.054,0,-0.2553279943429203,0,0.2553279943429203
43.056,0,-0.2553279943429203,0,0.2553279943429203
43.058,0,-0.2553279943429203,0,0.2553279943429203
43.06,0,-0.2553279943429203,0,0.2553279943429203
43.062,0,-0.2553279943429203,0,0.2553279943429203
43.064,0,-0.2553279943429203,0,0.2553279943429203
43.066,0,-0.2553279943429203,0,0.2553279943429203
43.068,0,-0.2553279943429203,0,0.2553279943429203
43.07,0,-0.2553279943429203,0,0.2553279943429203
43.072,0,-0.2553279943429203,0,0.2553279943429203
43.074,0,-0.2553279943429203,0,0.2553279943429203
43.076,0,-0.2553279943429203,0,0.2553279943429203
43.078,0,-0.2553279943429203,0,0.2553279943429203
43.08,0,-0.2553279943429203,0,0.2553279943429203
43.082,0,-0.2553279943429203,0,0.2553279943429203
43.084,0,-0.2553279943429203,0,0.2553279943429203
43.086,0,-0.2553279943429203,0,0.2553279943429203
43.088,0,-0.2553279943429203,0,0.2553279943429203
43.09,0,-0.2553279943429203,0,0.2553279943429203
43.092,0,-0.2553279943429203,0,0.2553279943429203
43.094,0,-0.2553279943429203,0,0.2553279943429203
43.096,0,-0.2553279943429203,0,0.2553279943429203
43.098,0,-0.2553279943429203,0,0.2553279943429203
43.1,0,-0.2553279943429203,0,0.2553279943429203
43.102,0,-0.2553279943429203,0,0.2553279943429203
43.104,0,-0.2553279943429203,0,0.2553279943429203
43.106,0,-0.2553279943429203,0,0.2553279943429203
43.108,0,-0.2553279943429203,0,0.2553279943429203
43.11,0,-0.2553279943429203,0,0.2553279943429203
43.112,0,-0.2553279943429203,0,0.2553279943429203
43.114,0,-0.2553279943429203,0,0.2553279943429203
43.116,0,-0.2553279943429203,0,0.2553279943429203
43.118,0,-0.2553279943429203,0,0.2553279943429203
43.12,0,-0.2553279943429203,0,0.2553279943429203
43.122,0,-0.2553279943429203,0,0.2553279943429203
43.124,0,-0.2553279943429203,0,0.2553279943429203
43.126,0,-0.2553279943429203,0,0.2553279943429203
43.128,0,-0.2553279943429203,0,0.2553279943429203
43.13,0,-0.2553279943429203,0,0.2553279943429203
43.132,0,-0.2553279943429203,0,0.2553279943429203
43.134,0,-0.2553279943429203,0,0.2553279943429203
43.136,0,-0.2553279943429203,0,0.2553279943429203
43.138,0,-0.2553279943429203,0,0.2553279943429203
43.14,0,-0.2553279943429203,0,0.2553279943429203
43.142,0,-0.2553279943429203,0,0.2553279943429203
43.144,0,-0.2553279943429203,0,0.2553279943429203
43.146,0,-0.2553279943429203,0,0.2553279943429203
43.148,0,-0.2553279943429203,0,0.2553279943429203
43.15,0,-0.2553279943429203,0,0.2553279943429203
43.152,0,-0.2553279943429203,0,0.2553279943429203
43.154,0,-0.2553279943429203,0,0.2553279943429203
43.156,0,-0.2553279943429203,0,0.2553279943429203
43.158,0,-0.2553279943429203,0,0.2553279943429203
43.16,0,-0.2553279943429203,0,0.2553279943429203
43.162,0,-0.2553279943429203,0,0.2553279943429203
43.164,0,-0.2553279943429203,0,0.2553279943429203
43.166,0,-0.2553279943429203,0,0.2553279943429203
43.168,0,-0.2553279943429203,0,0.2553279943429203
43.17,0,-0.2553279943429203,0,0.2553279943429203
43.172,0,-0.2553279943429203,0,0.2553279943429203
43.174,0,-0.2553279943429203,0,0.2553279943429203
43.176,0,-0.2553279943429203,0,0.2553279943429203
43.178,0,-0.2553279943429203,0,0.2553279943429203
43.18,0,-0.2553279943429203,0,0.2553279943429203
43.182,0,-0.2553279943429203,0,0.2553279943429203
43.184,0,-0.2553279943429203,0,0.2553279943429203
43.186,0,-0.2553279943429203,0,0.2553279943429203
43.188,0,-0.2553279943429203,0,0.2553279943429203
43.19,0,-0.2553279943429203,0,0.2553279943429203
43.192,0,-0.2553279943429203,0,0.2553279943429203
43.194,0,-0.2553279943429203,0,0.2553279943429203
43.196,0,-0.2553279943429203,0,0.2553279943429203
43.198,0,-0.2553279943429203,0,0.2553279943429203
43.2,0,-0.2553279943429203,0,0.2553279943429203
43.202,0,-0.2553279943429203,0,0.2553279943429203
43.204,0,-0.2553279943429203,0,0.2553279943429203
43.206,0,-0.2553279943429203,0,0.2553279943429203
43.208,0,-0.2553279943429203,0,0.2553279943429203
43.21,0,-0.2553279943429203,0,0.2553279943429203
43.212,0,-0.2553279943429203,0,0.2553279943429203
43.214,0,-0.2553279943429203,0,0.2553279943429203
43.216,0,-0.2553279943429203,0,0.2553279943429203
43.218,0,-0.2553279943429203,0,0.2553279943429203
43.22,0,-0.2553279943429203,0,0.2553279943429203
43.222,0,-0.2553279943429203,0,0.2553279943429203
43.224,0,-0.2553279943429203,0,0.2553279943429203
43.226,0,-0.2553279943429203,0,0.2553279943429203
43.228,0,-0.2553279943429203,0,0.2553279943429203
43.23,0,-0.2553279943429203,0,0.2553279943429203
43.232,0,-0.2553279943429203,0,0.2553279943429203
43.234,0,-0.2553279943429203,0,0.2553279943429203
43.236,0,-0.2553279943429203,0,0.2553279943429203
43.238,0,-0.2553279943429203,0,0.2553279943429203
43.24,0,-0.2553279943429203,0,0.2553279943429203
43.242,0,-0.2553279943429203,0,0.2553279943429203
43.244,0,-0.2553279943429203,0,0.2553279943429203
43.246,0,-0.2553279943429203,0,0.2553279943429203
43.248,0,-0.2553279943429203,0,0.2553279943429203
43.25,0,-0.2553279943429203,0,0.2553279943429203
43.252,0,-0.2553279943429203,0,0.2553279943429203
43.254,0,-0.2553279943429203,0,0.2553279943429203
43.256,0,-0.2553279943429203,0,0.2553279943429203
43.258,0,-0.2553279943429203,0,0.2553279943429203
43.26,0,-0.2553279943429203,0,0.2553279943429203
43.262,0,-0.2553279943429203,0,0.2553279943429203
43.264,0,-0.2553279943429203,0,0.2553279943429203
43.266,0,-0.2553279943429203,0,0.2553279943429203
43.268,0,-0.2553279943429203,0,0.2553279943429203
43.27,0,-0.2553279943429203,0,0.2553279943429203
43.272,0,-0.2553279943429203,0,0.2553279943429203
43.274,0,-0.2553279943429203,0,0.2553279943429203
43.276,0,-0.2553279943429203,0,0.2553279943429203
43.278,0,-0.2553279943429203,0,0.2553279943429203
43.28,0,-0.2553279943429203,0,0.2553279943429203
43.282,0,-0.2553279943429203,0,0.2553279943429203
43.284,0,-0.2553279943429203,0,0.2553279943429203
43.286,0,-0.2553279943429203,0,0.2553279943429203
43.288,0,-0.2553279943429203,0,0.2553279943429203
43.29,0,-0.2553279943429203,0,0.2553279943429203
43.292,0,-0.2553279943429203,0,0.2553279943429203
43.294,0,-0.2553279943429203,0,0.2553279943429203
43.296,0,-0.2553279943429203,0,0.2553279943429203
43.298,0,-0.2553279943429203,0,0.2553279943429203
43.3,0,-0.2553279943429203,0,0.2553279943429203
43.302,0,-0.2553279943429203,0,0.2553279943429203
43.304,0,-0.2553279943429203,0,0.2553279943429203
43.306,0,-0.2553279943429203,0,0.2553279943429203
43.308,0,-0.2553279943429203,0,0.2553279943429203
43.31,0,-0.2553279943429203,0,0.2553279943429203
43.312,0,-0.2553279943429203,0,0.2553279943429203
43.314,0,-0.2553279943429203,0,0.2553279943429203
43.316,0,-0.2553279943429203,0,0.2553279943429203
43.318,0,-0.2553279943429203,0,0.2553279943429203
43.32,0,-0.2553279943429203,0,0.2553279943429203
43.322,0,-0.2553279943429203,0,0.2553279943429203
43.324,0,-0.2553279943429203,0,0.2553279943429203
43.326,0,-0.2553279943429203,0,0.2553279943429203
43.328,0,-0.2553279943429203,0,0.2553279943429203
43.33,0,-0.2553279943429203,0,0.2553279943429203
43.332,0,-0.2553279943429203,0,0.2553279943429203
43.334,0,-0.2553279943429203,0,0.2553279943429203
43.336,0,-0.2553279943429203,0,0.2553279943429203
43.338,0,-0.2553279943429203,0,0.2553279943429203
43.34,0,-0.2553279943429203,0,0.2553279943429203
43.342,0,-0.2553279943429203,0,0.2553279943429203
43.344,0,-0.2553279943429203,0,0.2553279943429203
43.346,0,-0.2553279943429203,0,0.2553279943429203
43.348,0,-0.2553279943429203,0,0.2553279943429203
43.35,0,-0.2553279943429203,0,0.2553279943429203
43.352,0,-0.2553279943429203,0,0.2553279943429203
43.354,0,-0.2553279943429203,0,0.2553279943429203
43.356,0,-0.2553279943429203,0,0.2553279943429203
43.358,0,-0.2553279943429203,0,0.2553279943429203
43.36,0,-0.2553279943429203,0,0.2553279943429203
43.362,0,-0.2553279943429203,0,0.2553279943429203
43.364,0,-0.2553279943429203,0,0.2553279943429203
43.366,0,-0.2553279943429203,0,0.2553279943429203
43.368,0,-0.2553279943429203,0,0.2553279943429203
43.37,0,-0.2553279943429203,0,0.2553279943429203
43.372,0,-0.2553279943429203,0,0.2553279943429203
43.374,0,-0.2553279943429203,0,0.2553279943429203
43.376,0,-0.2553279943429203,0,0.2553279943429203
43.378,0,-0.2553279943429203,0,0.2553279943429203
43.38,0,-0.2553279943429203,0,0.2553279943429203
43.382,0,-0.2553279943429203,0,0.2553279943429203
43.384,0,-0.2553279943429203,0,0.2553279943429203
43.386,0,-0.2553279943429203,0,0.2553279943429203
