38.796,0,1.219913638156431,1,-1.219913638156431
38.798,0,1.226327875782705,1,-1.226327875782705
38.8,0,1.232712426069676,1,-1.232712426069676
38.802,0,1.239067158360731,1,-1.239067158360731
38.804,0,1.245391944150562,1,-1.245391944150562
38.806,0,1.251686657062056,1,-1.251686657062056
38.808,0,1.257951172823428,1,-1.257951172823428
38.81,0,1.264185369245573,1,-1.264185369245573
38.812,0,1.270389126199656,1,-1.270389126199656
38.814,0,1.276562325594924,1,-1.276562325594924
38.816,0,1.282704851356741,1,-1.282704851356741
38.818,0,1.288816589404847,1,-1.288816589404847
38.82,0,1.29489742763184,1,-1.29489742763184
38.822,0,1.300947255881869,1,-1.300947255881869
38.824,0,1.306965965929545,1,-1.306965965929545
38.826,0,1.312953451459066,1,-1.312953451459066
38.828,0,1.318909608043554,1,-1.318909608043554
38.83,0,1.324834333124597,1,-1.324834333124597
38.832,0,1.330727525992002,1,-1.330727525992002
38.834,0,1.33658908776375,1,-1.33658908776375
38.836,0,1.342418921366157,1,-1.342418921366157
38.838,0,1.348216931514229,1,-1.348216931514229
38.84,0,1.353983024692226,1,-1.353983024692226
38.842,0,1.359717109134414,1,-1.359717109134414
38.844,0,1.365419094806013,1,-1.365419094806013
38.846,0,1.371088893384342,1,-1.371088893384342
38.848,0,1.376726418240154,1,-1.376726418240154
38.85,0,1.382331584419155,1,-1.382331584419155
38.852,0,1.387904308623715,1,-1.387904308623715
38.854,0,1.393444509194764,1,-1.393444509194764
38.856,0,1.398952106093867,1,-1.398952106093867
38.858,0,1.404427020885489,1,-1.404427020885489
38.86,0,1.409869176719429,1,-1.409869176719429
38.862,0,1.415278498313441,1,-1.415278498313441
38.864,0,1.420654911936026,1,-1.420654911936026
38.866,0,1.425998345389401,1,-1.425998345389401
38.868,0,1.43130872799264,1,-1.43130872799264
38.87,0,1.436585990564984,1,-1.436585990564984
38.872,0,1.441830065409323,1,-1.441830065409323
38.874,0,1.447040886295845,1,-1.447040886295845
38.876,0,1.452218388445848,1,-1.452218388445848
38.878,0,1.457362508515724,1,-1.457362508515724
38.88,0,1.462473184581092,1,-1.462473184581092
38.882,0,1.467550356121107,1,-1.467550356121107
38.884,0,1.472593964002918,1,-1.472593964002918
38.886,0,1.47760395046629,1,-1.47760395046629
38.888,0,1.482580259108374,1,-1.482580259108374
38.89,0,1.487522834868643,1,-1.487522834868643
38.892,0,1.492431624013973,1,-1.492431624013973
38.894,0,1.497306574123875,1,-1.497306574123875
38.896,0,1.502147634075883,1,-1.502147634075883
38.898,0,1.506954754031085,1,-1.506954754031085
38.9,0,1.511727885419805,1,-1.511727885419805
38.902,0,1.516466980927428,1,-1.516466980927428
38.904,0,1.521171994480369,1,-1.521171994480369
38.906,0,1.525842881232187,1,-1.525842881232187
38.908,0,1.530479597549837,1,-1.530479597549837
38.91,0,1.535082101000068,1,-1.535082101000068
38.912,0,1.539650350335948,1,-1.539650350335948
38.914,0,1.54418430548354,1,-1.54418430548354
38.916,0,1.548683927528704,1,-1.548683927528704
38.918,0,1.553149178704036,1,-1.553149178704036
38.92,0,1.557580022375939,1,-1.557580022375939
38.922,0,1.561976423031831,1,-1.561976423031831
38.924,0,1.566338346267476,1,-1.566338346267476
38.926,0,1.570665758774447,1,-1.570665758774447
38.928,0,1.574958628327721,1,-1.574958628327721
38.93,0,1.57921692377339,1,-1.57921692377339
38.932,0,1.583440615016509,1,-1.583440615016509
38.934,0,1.587629673009062,1,-1.587629673009062
38.936,0,1.59178406973805,1,-1.59178406973805
38.938,0,1.595903778213701,1,-1.595903778213701
38.94,0,1.599988772457805,1,-1.599988772457805
38.942,0,1.60403902749216,1,-1.60403902749216
38.944,0,1.608054519327144,1,-1.608054519327144
38.946,0,1.612035224950395,1,-1.612035224950395
38.948,0,1.615981122315618,1,-1.615981122315618
38.95,0,1.619892190331494,1,-1.619892190331494
38.952,0,1.623768408850712,1,-1.623768408850712
38.954,0,1.627609758659104,1,-1.627609758659104
38.956,0,1.631416221464904,1,-1.631416221464904
38.958,0,1.635187779888101,1,-1.635187779888101
38.96,0,1.638924417449915,1,-1.638924417449915
38.962,0,1.64262611856237,1,-1.64262611856237
38.964,0,1.646292868517982,1,-1.646292868517982
38.966,0,1.649924653479544,1,-1.649924653479544
38.968,0,1.653521460470026,1,-1.653521460470026
38.97,0,1.657083277362566,1,-1.657083277362566
38.972,0,1.660610092870576,1,-1.660610092870576
38.974,0,1.664101896537941,1,-1.664101896537941
38.976,0,1.667558678729317,1,-1.667558678729317
38.978,0,1.67098043062054,1,-1.67098043062054
38.98,0,1.674367144189119,1,-1.674367144189119
38.982,0,1.677718812204836,1,-1.677718812204836
38.984,0,1.681035428220436,1,-1.681035428220436
38.986,0,1.684316986562421,1,-1.684316986562421
38.988,0,1.687563482321928,1,-1.687563482321928
38.99,0,1.69077491134571,1,-1.69077491134571
38.992,0,1.693951270227202,1,-1.693951270227202
38.994,0,1.697092556297684,1,-1.697092556297684
38.996,0,1.700198767617533,1,-1.700198767617533
38.998,0,1.703269902967563,1,-1.703269902967563
39,0,1.706305961840458,1,-1.706305961840458
39.002,0,1.709306944432287,1,-1.709306944432287
39.004,0,1.712272851634116,1,-1.712272851634116
39.006,0,1.715203685023693,1,-1.715203685023693
39.008,0,1.71809944685723,1,-1.71809944685723
39.01,0,1.720960140061267,1,-1.720960140061267
39.012,0,1.723785768224612,1,-1.723785768224612
39.014,0,1.726576335590374,1,-1.726576335590374
39.016,0,1.729331847048076,1,-1.729331847048076
39.018,0,1.73205230812584,1,-1.73205230812584
39.02,0,1.734737724982668,1,-1.734737724982668
39.022,0,1.737388104400789,1,-1.737388104400789
39.024,0,1.74000345377809,1,-1.74000345377809
39.026,0,1.74258378112063,1,-1.74258378112063
39.028,0,1.745129095035219,1,-1.745129095035219
39.03,0,1.747639404722088,1,-1.747639404722088
39.032,0,1.750114719967625,1,-1.750114719967625
39.034,0,1.752555051137185,1,-1.752555051137185
39.036,0,1.754960409167985,1,-1.754960409167985
39.038,0,1.757330805562059,1,-1.757330805562059
39.04,0,1.759666252379294,1,-1.759666252379294
39.042,0,1.761966762230537,1,-1.761966762230537
39.044,0,1.764232348270774,1,-1.764232348270774
39.046,0,1.76646302419237,1,-1.76646302419237
39.048,0,1.768658804218398,1,-1.768658804218398
39.05,0,1.770819703096017,1,-1.770819703096017
39.052,0,1.772945736089931,1,-1.772945736089931
39.054,0,1.775036918975911,1,-1.775036918975911
39.056,0,1.777093268034386,1,-1.777093268034386
39.058,0,1.779114800044101,1,-1.779114800044101
39.06,0,1.781101532275835,1,-1.781101532275835
39.062,0,1.783053482486194,1,-1.783053482486194
39.064,0,1.784970668911457,1,-1.784970668911457
39.066,0,1.786853110261499,1,-1.786853110261499
39.068,0,1.788700825713762,1,-1.788700825713762
39.07,0,1.790513834907302,1,-1.790513834907302
39.072,0,1.792292157936891,1,-1.792292157936891
39.074,0,1.794035815347181,1,-1.794035815347181
39.076,0,1.795744828126928,1,-1.795744828126928
39.078,0,1.797419217703281,1,-1.797419217703281
39.08,0,1.799059005936122,1,-1.799059005936122
39.082,0,1.800664215112476,1,-1.800664215112476
39.084,0,1.802234867940964,1,-1.802234867940964
39.086,0,1.803770987546331,1,-1.803770987546331
39.088,0,1.805272597464019,1,-1.805272597464019
39.09,0,1.8067397216348,1,-1.8067397216348
39.092,0,1.808172384399465,1,-1.808172384399465
39.094,0,1.80957061049357,1,-1.80957061049357
39.096,0,1.810934425042234,1,-1.810934425042234
39.098,0,1.812263853554994,1,-1.812263853554994
39.1,0,1.81355892192071,1,-1.81355892192071
39.102,0,1.814819656402529,1,-1.814819656402529
39.104,0,1.816046083632896,1,-1.816046083632896
39.106,0,1.81723823060862,1,-1.81723823060862
39.108,0,1.818396124685991,1,-1.818396124685991
39.11,0,1.819519793575948,1,-1.819519793575948
39.112,0,1.820609265339297,1,-1.820609265339297
39.114,0,1.821664568381983,1,-1.821664568381983
39.116,0,1.822685731450405,1,-1.822685731450405
39.118,0,1.823672783626783,1,-1.823672783626783
39.12,0,1.82462575432458,1,-1.82462575432458
39.122,0,1.825544673283956,1,-1.825544673283956
39.124,0,1.82642957056729,1,-1.82642957056729
39.126,0,1.827280476554733,1,-1.827280476554733
39.128,0,1.828097421939814,1,-1.828097421939814
39.13,0,1.828880437725094,1,-1.828880437725094
39.132,0,1.829629555217862,1,-1.829629555217862
39.134,0,1.830344806025876,1,-1.830344806025876
39.136,0,1.831026222053155,1,-1.831026222053155
39.138,0,1.831673835495807,1,-1.831673835495807
39.14,0,1.832287678837905,1,-1.832287678837905
39.142,0,1.83286778484741,1,-1.83286778484741
39.144,0,1.833414186572127,1,-1.833414186572127
39.146,0,1.833926917335717,1,-1.833926917335717
39.148,0,1.834406010733737,1,-1.834406010733737
39.15,0,1.834851500629736,1,-1.834851500629736
39.152,0,1.835263421151378,1,-1.835263421151378
39.154,0,1.83564180668662,1,-1.83564180668662
39.156,0,1.835986691879916,1,-1.835986691879916
39.158,0,1.836298111628478,1,-1.836298111628478
39.16,0,1.836576101078556,1,-1.836576101078556
39.162,0,1.836820695621779,1,-1.836820695621779
39.164,0,1.837031930891519,1,-1.837031930891519
39.166,0,1.837209842759299,1,-1.837209842759299
39.168,0,1.837354467331241,1,-1.837354467331241
39.17,0,1.837465840944551,1,-1.837465840944551
39.172,0,1.837544000164034,1,-1.837544000164034
39.174,0,1.83758898177866,1,-1.83758898177866
39.176,0,1.837600822798154,1,-1.837600822798154
39.178,0,1.837579560449628,1,-1.837579560449628
39.18,0,1.837525232174249,1,-1.837525232174249
39.182,0,1.837437875623938,1,-1.837437875623938
39.184,0,1.837317528658113,1,-1.837317528658113
39.186,0,1.837164229340456,1,-1.837164229340456
39.188,0,1.836978015935723,1,-1.836978015935723
39.19,0,1.836758926906582,1,-1.836758926906582
39.192,0,1.836507000910491,1,-1.836507000910491
39.194,0,1.836222276796605,1,-1.836222276796605
39.196,0,1.835904793602714,1,-1.835904793602714
39.198,0,1.83555459055222,1,-1.83555459055222
39.2,0,1.835171707051144,1,-1.835171707051144
39.202,0,1.834756182685159,1,-1.834756182685159
39.204,0,1.834308057216668,1,-1.834308057216668
39.206,0,1.833827370581898,1,-1.833827370581898
39.208,0,1.833314162888036,1,-1.833314162888036
39.21,0,1.832768474410394,1,-1.832768474410394
39.212,0,1.832190345589598,1,-1.832190345589598
39.214,0,1.831579817028819,1,-1.831579817028819
39.216,0,1.830936929491019,1,-1.830936929491019
39.218,0,1.83026172389624,1,-1.83026172389624
39.22,0,1.829554241318917,1,-1.829554241318917
39.222,0,1.828814522985216,1,-1.828814522985216
39.224,0,1.828042610270407,1,-1.828042610270407
39.226,0,1.827238544696265,1,-1.827238544696265
39.228,0,1.82640236792849,1,-1.82640236792849
39.23,0,1.82553412177417,1,-1.82553412177417
39.232,0,1.824633848179258,1,-1.824633848179258
39.234,0,1.823701589226085,1,-1.823701589226085
39.236,0,1.822737387130894,1,-1.822737387130894
39.238,0,1.821741284241404,1,-1.821741284241404
39.24,0,1.8207133230344,1,-1.8207133230344
39.242,0,1.819653546113351,1,-1.819653546113351
39.244,0,1.81856199620605,1,-1.81856199620605
39.246,0,1.817438716162279,1,-1.817438716162279
39.248,0,1.816283748951508,1,-1.816283748951508
39.25,0,1.815097137660607,1,-1.815097137660607
39.252,0,1.813878925491595,1,-1.813878925491595
39.254,0,1.812629155759402,1,-1.812629155759402
39.256,0,1.811347871889664,1,-1.811347871889664
39.258,0,1.810035117416539,1,-1.810035117416539
39.26,0,1.808690935980547,1,-1.808690935980547
39.262,0,1.807315371326432,1,-1.807315371326432
39.264,0,1.805908467301052,1,-1.805908467301052
39.266,0,1.804470267851287,1,-1.804470267851287
39.268,0,1.803000817021974,1,-1.803000817021974
39.27,0,1.801500158953859,1,-1.801500158953859
39.272,0,1.799968337881583,1,-1.799968337881583
39.274,0,1.798405398131672,1,-1.798405398131672
39.276,0,1.796811384120572,1,-1.796811384120572
39.278,0,1.795186340352682,1,-1.795186340352682
39.28,0,1.793530311418427,1,-1.793530311418427
39.282,0,1.791843341992345,1,-1.791843341992345
39.284,0,1.790125476831191,1,-1.790125476831191
39.286,0,1.788376760772073,1,-1.788376760772073
39.288,0,1.786597238730595,1,-1.786597238730595
39.29,0,1.784786955699033,1,-1.784786955699033
39.292,0,1.782945956744527,1,-1.782945956744527
39.294,0,1.781074287007285,1,-1.781074287007285
39.296,0,1.779171991698822,1,-1.779171991698822
39.298,0,1.777239116100204,1,-1.777239116100204
39.3,0,1.775275705560324,1,-1.775275705560324
39.302,0,1.773281805494188,1,-1.773281805494188
39.304,0,1.771257461381222,1,-1.771257461381222
39.306,0,1.769202718763604,1,-1.769202718763604
39.308,0,1.767117623244608,1,-1.767117623244608
39.31,0,1.765002220486965,1,-1.765002220486965
39.312,0,1.762856556211253,1,-1.762856556211253
39.314,0,1.760680676194291,1,-1.760680676194291
39.316,0,1.758474626267564,1,-1.758474626267564
39.318,0,1.756238452315656,1,-1.756238452315656
39.32,0,1.753972200274705,1,-1.753972200274705
39.322,0,1.751675916130877,1,-1.751675916130877
39.324,0,1.749349645918851,1,-1.749349645918851
39.326,0,1.74699343572033,1,-1.74699343572033
39.328,0,1.74460733166256,1,-1.74460733166256
39.33,0,1.742191379916871,1,-1.742191379916871
39.332,0,1.739745626697235,1,-1.739745626697235
39.334,0,1.737270118258836,1,-1.737270118258836
39.336,0,1.734764900896659,1,-1.734764900896659
39.338,0,1.732230020944098,1,-1.732230020944098
39.34,0,1.729665524771572,1,-1.729665524771572
39.342,0,1.727071458785166,1,-1.727071458785166
39.344,0,1.724447869425279,1,-1.724447869425279
39.346,0,1.721794803165296,1,-1.721794803165296
39.348,0,1.719112306510266,1,-1.719112306510266
39.35,0,1.716400425995602,1,-1.716400425995602
39.352,0,1.713659208185794,1,-1.713659208185794
39.354,0,1.710888699673136,1,-1.710888699673136
39.356,0,1.708088947076468,1,-1.708088947076468
39.358,0,1.70525999703993,1,-1.70525999703993
39.36,0,1.70240189623174,1,-1.70240189623174
39.362,0,1.699514691342971,1,-1.699514691342971
39.364,0,1.696598429086354,1,-1.696598429086354
39.366,0,1.693653156195092,1,-1.693653156195092
39.368,0,1.690678919421685,1,-1.690678919421685
39.37,0,1.687675765536768,1,-1.687675765536768
39.372,0,1.684643741327971,1,-1.684643741327971
39.374,0,1.68158289359878,1,-1.68158289359878
39.376,0,1.678493269167422,1,-1.678493269167422
39.378,0,1.675374914865756,1,-1.675374914865756
39.38,0,1.672227877538177,1,-1.672227877538177
39.382,0,1.669052204040543,1,-1.669052204040543
39.384,0,1.665847941239097,1,-1.665847941239097
39.386,0,1.662615136009419,1,-1.662615136009419
39.388,0,1.659353835235378,1,-1.659353835235378
39.39,0,1.656064085808105,1,-1.656064085808105
39.392,0,1.652745934624969,1,-1.652745934624969
39.394,0,1.649399428588576,1,-1.649399428588576
39.396,0,1.64602461460577,1,-1.64602461460577
39.398,0,1.642621539586651,1,-1.642621539586651
39.4,0,1.639190250443606,1,-1.639190250443606
39.402,0,1.635730794090343,1,-1.635730794090343
39.404,0,1.632243217440952,1,-1.632243217440952
39.406,0,1.628727567408956,1,-1.628727567408956
39.408,0,1.625183890906397,1,-1.625183890906397
39.41,0,1.621612234842911,1,-1.621612234842911
39.412,0,1.618012646124832,1,-1.618012646124832
39.414,0,1.614385171654293,1,-1.614385171654293
39.416,0,1.610729858328348,1,-1.610729858328348
39.418,0,1.607046753038096,1,-1.607046753038096
39.42,0,1.603335902667823,1,-1.603335902667823
39.422,0,1.599597354094152,1,-1.599597354094152
39.424,0,1.595831154185199,1,-1.595831154185199
39.426,0,1.592037349799746,1,-1.592037349799746
39.428,0,1.588215987786416,1,-1.588215987786416
39.43,0,1.584367114982871,1,-1.584367114982871
39.432,0,1.580490778215002,1,-1.580490778215002
39.434,0,1.576587024296147,1,-1.576587024296147
39.436,0,1.572655900026303,1,-1.572655900026303
39.438,0,1.56869745219136,1,-1.56869745219136
39.44,0,1.564711727562337,1,-1.564711727562337
39.442,0,1.560698772894629,1,-1.560698772894629
39.444,0,1.556658634927264,1,-1.556658634927264
39.446,0,1.552591360382172,1,-1.552591360382172
39.448,0,1.548496995963454,1,-1.548496995963454
39.45,0,1.544375588356674,1,-1.544375588356674
39.452,0,1.540227184228143,1,-1.540227184228143
39.454,0,1.536051830224231,1,-1.536051830224231
39.456,0,1.531849572970668,1,-1.531849572970668
39.458,0,1.527620459071869,1,-1.527620459071869
39.46,0,1.523364535110262,1,-1.523364535110262
39.462,0,1.519081847645618,1,-1.519081847645618
39.464,0,1.514772443214405,1,-1.514772443214405
39.466,0,1.510436368329132,1,-1.510436368329132
39.468,0,1.506073669477717,1,-1.506073669477717
39.47,0,1.501684393122851,1,-1.501684393122851
39.472,0,1.497268585701377,1,-1.497268585701377
39.474,0,1.492826293623678,1,-1.492826293623678
39.476,0,1.488357563273064,1,-1.488357563273064
39.478,0,1.483862441005179,1,-1.483862441005179
39.48,0,1.479340973147406,1,-1.479340973147406
39.482,0,1.474793205998282,1,-1.474793205998282
39.484,0,1.470219185826925,1,-1.470219185826925
39.486,0,1.465618958872464,1,-1.465618958872464
39.488,0,1.460992571343474,1,-1.460992571343474
39.49,0,1.45634006941743,1,-1.45634006941743
39.492,0,1.451661499240148,1,-1.451661499240148
39.494,0,1.446956906925258,1,-1.446956906925258
39.496,0,1.44222633855366,1,-1.44222633855366
39.498,0,1.437469840173008,1,-1.437469840173008
39.5,0,1.432687457797184,1,-1.432687457797184
39.502,0,1.427879237405787,1,-1.427879237405787
39.504,0,1.423045224943632,1,-1.423045224943632
39.506,0,1.418185466320249,1,-1.418185466320249
39.508,0,1.41330000740939,1,-1.41330000740939
39.51,0,1.408388894048544,1,-1.408388894048544
39.512,0,1.403452172038461,1,-1.403452172038461
39.514,0,1.398489887142678,1,-1.398489887142678
39.516,0,1.39350208508705,1,-1.39350208508705
39.518,0,1.388488811559297,1,-1.388488811559297
39.52,0,1.383450112208545,1,-1.383450112208545
39.522,0,1.378386032644881,1,-1.378386032644881
39.524,0,1.373296618438912,1,-1.373296618438912
39.526,0,1.36818191512133,1,-1.36818191512133
39.528,0,1.363041968182482,1,-1.363041968182482
39.53,0,1.357876823071948,1,-1.357876823071948
39.532,0,1.352686525198122,1,-1.352686525198122
39.534,0,1.347471119927804,1,-1.347471119927804
39.536,0,1.34223065258579,1,-1.34223065258579
39.538,0,1.336965168454475,1,-1.336965168454475
39.54,0,1.331674712773458,1,-1.331674712773458
39.542,0,1.326359330739151,1,-1.326359330739151
39.544,0,1.321019067504398,1,-1.321019067504398
39.546,0,1.315653968178096,1,-1.315653968178096
39.548,0,1.310264077824824,1,-1.310264077824824
39.55,0,1.304849441464474,1,-1.304849441464474
39.552,0,1.299410104071887,1,-1.299410104071887
39.554,0,1.293946110576502,1,-1.293946110576502
